day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737996,2021-07-25,NH,1,25,4,2,24,4,2.0,30,3139.0,30,2150.0,30,31.0,30,4.0,30,10.0,30,0.0,30,2.0,30,161.0,30,10.0,30,9.0,30,30.0,30,23.0,30,1.0,30,0.0,30,284.0,30,0.684931506849315,30.0,2150.0,3139.0,0.014418604651163,30.0,31.0,2150.0,0.009875756610385,30.0,31.0,3139.0,0.035211267605634,30.0,10.0,284.0,0.566901408450704,30.0,161.0,284.0,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,1.0,30,1.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,1.0,30,1.0,30,2.0,30,4.0,30,0.0,30,0.0,30,271.0,106.0,283.0,3.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,100240,44,18.0,1385,0,0.0,07/26/2021 01:52:25 PM,30,1892300,116700,760220,1015380,0,139169,157880,171333,745399,1581875,1581256,1492738,435707,60646,652865,868342,22,116339,131929,135156,171630,1614875,873646,64.3,873198,72.9,826748,74.9,240922,94.9,788364,58.0,788158,65.8,749876,67.9,221496,87.2,61346,316907,410081,30,61321,316808,409999,30,61295,316661,371890,30,13515,94671,113291,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,NH,1,24,4,2,23,4,1.0,29,2952.0,29,1998.0,29,26.0,29,1.0,29,11.0,29,0.0,29,2.0,29,163.0,29,8.0,29,8.0,29,25.0,29,20.0,29,1.0,29,0.0,29,284.0,29,0.676829268292683,29.0,1998.0,2952.0,0.013013013013013,29.0,26.0,1998.0,0.008807588075881,29.0,26.0,2952.0,0.028169014084507,29.0,8.0,284.0,0.573943661971831,29.0,163.0,284.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,0.0,29,0.0,29,0.0,29,3.0,29,1.0,29,1.0,29,1.0,29,2.0,29,3.0,29,0.0,29,0.0,29,0.0,29,271.0,106.0,283.0,3.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,2.0,0.0,27,27,100286,46,20.0,1385,0,0.0,07/27/2021 02:48:23 PM,30,1892300,116700,760220,1015380,0,139169,157880,171333,745399,1583065,1582446,1493668,435804,60756,653049,869238,22,116427,132028,135240,171668,1615979,874335,64.3,873887,72.9,827307,74.9,240978,94.9,788854,58.0,788648,65.8,750255,67.9,221541,87.3,61424,316969,410431,30,61399,316870,410349,30,61373,316723,372129,30,13523,94679,113320,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,NH,2,23,4,2,23,4,1.0,29,2952.0,29,2140.0,29,28.0,29,2.0,29,10.0,29,0.0,29,0.0,29,171.0,29,10.0,29,7.0,29,28.0,29,20.0,29,0.0,29,0.0,29,284.0,29,0.724932249322493,29.0,2140.0,2952.0,0.013084112149533,29.0,28.0,2140.0,0.009485094850949,29.0,28.0,2952.0,0.035211267605634,29.0,10.0,284.0,0.602112676056338,29.0,171.0,284.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,1.0,29,0.0,29,0.0,29,0.0,29,2.0,29,0.0,29,1.0,29,0.0,29,4.0,29,2.0,29,1.0,29,0.0,29,1.0,29,271.0,106.0,283.0,3.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,2.0,0.0,27,27,100398,112,54.0,1386,1,0.0,07/28/2021 01:51:39 PM,30,1893790,116700,760360,1016730,0,139279,158004,171468,745986,1583777,1583158,1494212,435843,60766,653179,869810,22,116479,132087,135289,171684,1616626,874783,64.3,874335,72.9,827662,74.9,241009,94.9,789068,58.0,788862,65.8,750418,67.9,221553,87.3,61441,317005,410592,30,61416,316906,410510,30,61390,316759,372239,30,13526,94682,113326,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,NH,1,25,4,2,24,4,3.0,30,3139.0,30,2338.0,30,32.0,30,3.0,30,6.0,30,0.0,30,0.0,30,178.0,30,10.0,30,8.0,30,32.0,30,24.0,30,0.0,30,0.0,30,284.0,30,0.744823192099395,30.0,2338.0,3139.0,0.013686911890505,30.0,32.0,2338.0,0.010194329404269,30.0,32.0,3139.0,0.035211267605634,30.0,10.0,284.0,0.626760563380282,30.0,178.0,284.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,2.0,30,0.0,30,0.0,30,1.0,30,0.0,30,1.0,30,2.0,30,0.0,30,1.0,30,1.0,30,0.0,30,0.0,30,363.0,211.0,300.0,2.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,100465,67,39.0,1386,0,0.0,07/29/2021 01:49:46 PM,30,1893790,116700,760360,1016730,0,139279,158004,171468,745986,1587990,1587369,1497546,436229,61171,654025,872772,22,116789,132439,135591,171836,1620428,877104,64.5,876655,73.1,829555,75.1,241229,95.0,790811,58.2,790604,66.0,751798,68.1,221703,87.3,61775,317328,411678,30,61750,317228,411596,30,61724,317081,372963,30,13565,94721,113398,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,NH,2,24,4,2,24,4,2.0,30,3142.0,30,2344.0,30,35.0,30,9.0,30,7.0,30,0.0,30,1.0,30,182.0,30,12.0,30,8.0,30,35.0,30,31.0,30,0.0,30,0.0,30,286.0,30,0.746021642266073,30.0,2344.0,3142.0,0.014931740614334,30.0,35.0,2344.0,0.011139401654997,30.0,35.0,3142.0,0.041958041958042,30.0,12.0,286.0,0.636363636363636,30.0,182.0,286.0,0.0,30,1.0,30,1.0,30,1.0,30,2.0,30,1.0,30,1.0,30,2.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,2.0,30,2.0,30,0.0,30,1.0,30,0.0,30,1.0,30,279.0,106.0,283.0,2.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,100554,89,43.0,1387,1,0.0,07/30/2021 02:36:41 PM,30,1903060,116700,768280,1018080,0,139961,158778,172307,749638,1589310,1588689,1498636,436357,61308,654259,873721,22,116886,132549,135690,171886,1621676,877980,64.6,877531,73.2,830296,75.2,241323,95.1,791302,58.2,791095,66.0,752200,68.1,221750,87.3,61895,317407,411970,30,61870,317307,411888,30,61844,317160,373166,30,13572,94737,113422,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,NH,2,24,4,2,24,4,2.0,30,3141.0,30,2345.0,30,34.0,30,3.0,30,8.0,30,0.0,30,0.0,30,177.0,30,9.0,30,8.0,30,34.0,30,29.0,30,0.0,30,0.0,30,284.0,30,0.746577523081821,30.0,2345.0,3141.0,0.014498933901919,30.0,34.0,2345.0,0.010824578159822,30.0,34.0,3141.0,0.03169014084507,30.0,9.0,284.0,0.623239436619718,30.0,177.0,284.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,1.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,1.0,30,3.0,30,3.0,30,0.0,30,1.0,30,279.0,106.0,283.0,2.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,100657,103,37.0,1387,0,0.0,07/31/2021 01:56:41 PM,30,1907250,116700,768420,1022130,0,140269,159127,172687,751288,1590807,1590186,1499815,436503,61443,654502,874840,22,116996,132674,135796,171944,1623306,878998,64.6,878549,73.3,831117,75.3,241431,95.1,791860,58.2,791653,66.0,752655,68.1,221811,87.4,62019,317475,412336,30,61994,317375,412254,30,61968,317228,373429,30,13592,94749,113451,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,NH,3,23,4,3,23,4,3.0,30,3139.0,30,2204.0,30,38.0,30,6.0,30,11.0,30,0.0,30,1.0,30,181.0,30,10.0,30,8.0,30,38.0,30,31.0,30,0.0,30,0.0,30,284.0,30,0.702134437719019,30.0,2204.0,3139.0,0.017241379310345,30.0,38.0,2204.0,0.012105766167569,30.0,38.0,3139.0,0.035211267605634,30.0,10.0,284.0,0.637323943661972,30.0,181.0,284.0,0.0,30,0.0,30,2.0,30,0.0,30,1.0,30,0.0,30,2.0,30,1.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,2.0,30,5.0,30,3.0,30,0.0,30,0.0,30,279.0,106.0,283.0,2.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,100766,109,40.0,1387,0,0.0,08/02/2021 12:48:14 PM,30,1913200,116700,771220,1025280,0,140706,159624,173225,753632,1591970,1591348,1500737,436603,61548,654709,875691,22,117081,132771,135880,171983,1624417,879775,64.7,879325,73.4,831748,75.3,241501,95.1,792278,58.3,792071,66.1,752998,68.2,221854,87.4,62105,317531,412612,30,62080,317431,412530,30,62054,317284,373630,30,13603,94757,113475,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,NH,3,23,4,3,23,4,3.0,30,3169.0,30,2148.0,30,44.0,30,3.0,30,8.0,30,0.0,30,0.0,30,163.0,30,12.0,30,9.0,30,44.0,30,34.0,30,0.0,30,0.0,30,284.0,30,0.677816345850426,30.0,2148.0,3169.0,0.02048417132216,30.0,44.0,2148.0,0.013884506153361,30.0,44.0,3169.0,0.042253521126761,30.0,12.0,284.0,0.573943661971831,30.0,163.0,284.0,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,1.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,3.0,30,1.0,30,1.0,30,2.0,30,0.0,30,0.0,30,279.0,106.0,283.0,2.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,100875,109,40.0,1387,0,0.0,08/02/2021 02:03:57 PM,31,1913200,116700,771220,1025280,0,140706,159624,173225,753632,1593438,1592816,1501903,436708,61724,654917,876775,22,117189,132893,135986,172024,1625806,880825,64.8,880375,73.5,832594,75.4,241581,95.2,792770,58.3,792563,66.1,753419,68.2,221900,87.4,62259,317571,412910,30,62234,317471,412828,30,62208,317324,373857,30,13619,94764,113498,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,NH,3,22,4,3,22,4,3.0,29,2952.0,29,2018.0,29,40.0,29,5.0,29,4.0,29,1.0,29,2.0,29,164.0,29,10.0,29,9.0,29,39.0,29,34.0,29,1.0,29,1.0,29,284.0,29,0.68360433604336,29.0,2018.0,2952.0,0.01982160555005,29.0,40.0,2018.0,0.013550135501355,29.0,40.0,2952.0,0.035211267605634,29.0,10.0,284.0,0.577464788732394,29.0,164.0,284.0,0.0,29,0.0,29,1.0,29,0.0,29,1.0,29,1.0,29,2.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,3.0,29,1.0,29,0.0,29,0.0,29,0.0,29,278.0,106.0,283.0,2.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,1.0,0.0,27,27,100986,111,40.0,1387,0,0.0,08/03/2021 02:29:23 PM,31,1913200,116700,771220,1025280,0,140706,159624,173225,753632,1596739,1596117,1504553,436999,62016,655626,879075,22,117432,133169,136225,172139,1628795,882730,64.9,882280,73.6,834178,75.5,241765,95.2,794084,58.4,793877,66.2,754470,68.3,222007,87.5,62507,317791,413756,30,62482,317691,413674,30,62456,317544,374440,30,13647,94784,113557,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,NH,2,23,4,3,22,4,3.0,29,2952.0,29,2116.0,29,41.0,29,4.0,29,9.0,29,0.0,29,2.0,29,170.0,29,12.0,29,10.0,29,41.0,29,34.0,29,0.0,29,0.0,29,284.0,29,0.71680216802168,29.0,2116.0,2952.0,0.01937618147448,29.0,41.0,2116.0,0.013888888888889,29.0,41.0,2952.0,0.042253521126761,29.0,12.0,284.0,0.598591549295775,29.0,170.0,284.0,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,1.0,29,2.0,29,0.0,29,0.0,29,0.0,29,1.0,29,0.0,29,0.0,29,0.0,29,3.0,29,4.0,29,1.0,29,0.0,29,0.0,29,278.0,106.0,283.0,2.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,1.0,0.0,27,27,101155,169,93.0,1388,1,1.0,08/04/2021 03:17:10 PM,31,1919190,116700,771360,1031130,0,141147,160123,173768,755991,1597768,1597146,1505334,437048,62104,655727,879915,22,117508,133254,136296,172158,1629737,883389,65.0,882939,73.7,834689,75.6,241796,95.2,794437,58.4,794230,66.3,754748,68.3,222023,87.5,62578,317816,414013,30,62553,317716,413931,30,62527,317569,374622,30,13650,94786,113568,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,NH,2,24,4,3,23,4,1.0,30,3141.0,30,2322.0,30,36.0,30,3.0,30,9.0,30,0.0,30,1.0,30,186.0,30,12.0,30,10.0,30,36.0,30,30.0,30,0.0,30,0.0,30,284.0,30,0.739255014326648,30.0,2322.0,3141.0,0.015503875968992,30.0,36.0,2322.0,0.011461318051576,30.0,36.0,3141.0,0.042253521126761,30.0,12.0,284.0,0.654929577464789,30.0,186.0,284.0,0.0,30,1.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,1.0,30,1.0,30,1.0,30,1.0,30,3.0,30,0.0,30,0.0,30,349.0,210.0,298.0,7.0,0.0,1.0,0.0,28,1.0,28,0.0,28,0.0,28,2.0,0.0,28,28,101277,122,56.0,1389,1,0.0,08/05/2021 02:32:13 PM,31,1919470,116700,771640,1031130,0,141167,160147,173793,756102,1599189,1598567,1506403,437147,62278,655866,881023,22,117612,133373,136393,172197,1631028,884331,65.0,883881,73.7,835428,75.6,241870,95.3,794914,58.5,794707,66.3,755107,68.4,222063,87.5,62707,317836,414341,30,62682,317736,414259,30,62656,317589,374832,30,13671,94787,113586,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738007,2021-08-05,NH,2,24,4,3,23,4,1.0,30,3143.0,30,2390.0,30,40.0,30,6.0,30,11.0,30,0.0,30,2.0,30,177.0,30,10.0,30,8.0,30,39.0,30,34.0,30,1.0,30,0.0,30,284.0,30,0.760419980909959,30.0,2390.0,3143.0,0.01673640167364,30.0,40.0,2390.0,0.012726694241171,30.0,40.0,3143.0,0.035211267605634,30.0,10.0,284.0,0.623239436619718,30.0,177.0,284.0,0.0,30,0.0,30,1.0,30,0.0,30,1.0,30,1.0,30,0.0,30,3.0,30,0.0,30,0.0,30,1.0,30,1.0,30,1.0,30,2.0,30,4.0,30,1.0,30,1.0,30,0.0,30,0.0,30,268.0,105.0,281.0,4.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,101505,228,109.0,1389,0,0.0,08/06/2021 02:53:58 PM,31,1922970,116700,775140,1031130,0,141425,160439,174110,757480,1600618,1599996,1507533,437261,62426,656149,882021,22,117718,133492,136495,172242,1632412,885306,65.1,884856,73.8,836223,75.7,241955,95.3,795440,58.5,795233,66.3,755520,68.4,222105,87.5,62828,317910,414670,32,62803,317810,414588,32,62777,317663,375048,32,13681,94798,113606,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738008,2021-08-06,NH,2,24,4,2,24,4,1.0,30,3141.0,30,2339.0,30,46.0,30,7.0,30,9.0,30,0.0,30,0.0,30,181.0,30,13.0,30,12.0,30,45.0,30,39.0,30,1.0,30,0.0,30,284.0,30,0.744667303406558,30.0,2339.0,3141.0,0.019666524155622,30.0,46.0,2339.0,0.014645017510347,30.0,46.0,3141.0,0.045774647887324,30.0,13.0,284.0,0.637323943661972,30.0,181.0,284.0,0.0,30,2.0,30,1.0,30,0.0,30,1.0,30,2.0,30,1.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,1.0,30,0.0,30,1.0,30,2.0,30,3.0,30,0.0,30,0.0,30,268.0,105.0,281.0,4.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,101662,157,59.0,1389,0,0.0,08/07/2021 02:00:45 PM,31,1929570,116700,777240,1035630,0,141910,160989,174707,760080,1601825,1601203,1508516,437379,62604,656370,882829,22,117806,133593,136584,172289,1633627,886175,65.2,885725,73.9,836962,75.8,242048,95.3,795930,58.5,795723,66.4,755919,68.4,222154,87.5,62974,317988,414935,33,62949,317888,414853,33,62923,317741,375222,33,13699,94815,113620,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,NH,2,24,4,2,24,4,1.0,30,3140.0,30,2243.0,30,48.0,30,9.0,30,8.0,30,0.0,30,0.0,30,172.0,30,12.0,30,12.0,30,47.0,30,44.0,30,1.0,30,0.0,30,284.0,30,0.714331210191083,30.0,2243.0,3140.0,0.021399910833705,30.0,48.0,2243.0,0.015286624203822,30.0,48.0,3140.0,0.042253521126761,30.0,12.0,284.0,0.605633802816901,30.0,172.0,284.0,0.0,30,1.0,30,2.0,30,0.0,30,1.0,30,1.0,30,1.0,30,3.0,30,0.0,30,0.0,30,1.0,30,2.0,30,0.0,30,3.0,30,1.0,30,1.0,30,0.0,30,0.0,30,0.0,30,268.0,105.0,281.0,4.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,101813,151,51.0,1389,0,0.0,08/09/2021 12:38:43 PM,31,1930610,116700,777380,1036530,0,141987,161076,174802,760490,1604166,1603544,1510379,437582,62745,656812,884587,22,117978,133788,136753,172369,1635711,887717,65.3,887267,74.0,838197,75.9,242190,95.4,796594,58.6,796387,66.4,756463,68.5,222214,87.5,63097,318085,415378,34,63072,317985,415296,34,63046,317838,375545,34,13708,94830,113656,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738010,2021-08-08,NH,2,24,4,2,24,4,1.0,30,3139.0,30,2173.0,30,47.0,30,11.0,30,8.0,30,0.0,30,0.0,30,156.0,30,14.0,30,14.0,30,47.0,30,43.0,30,0.0,30,0.0,30,284.0,30,0.692258681108633,30.0,2173.0,3139.0,0.02162908421537,30.0,47.0,2173.0,0.01497292131252,30.0,47.0,3139.0,0.049295774647887,30.0,14.0,284.0,0.549295774647887,30.0,156.0,284.0,0.0,30,1.0,30,2.0,30,2.0,30,2.0,30,0.0,30,4.0,30,0.0,30,0.0,30,0.0,30,1.0,30,2.0,30,0.0,30,2.0,30,0.0,30,2.0,30,1.0,30,0.0,30,1.0,30,268.0,105.0,281.0,4.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,101964,151,51.0,1389,0,0.0,08/09/2021 02:44:15 PM,32,1930610,116700,777380,1036530,0,141987,161076,174802,760490,1605844,1605222,1511711,437706,62908,657034,885880,22,118102,133928,136874,172418,1637318,888867,65.4,888417,74.1,839131,76.0,242280,95.4,797183,58.6,796976,66.5,756933,68.5,222265,87.6,63231,318151,415767,34,63206,318051,415685,34,63180,317904,375815,34,13721,94840,113684,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738011,2021-08-09,NH,2,23,4,3,22,4,1.0,29,2953.0,29,2017.0,29,54.0,29,7.0,29,7.0,29,0.0,29,1.0,29,153.0,29,16.0,29,16.0,29,52.0,29,48.0,29,2.0,29,0.0,29,284.0,29,0.683034202505926,29.0,2017.0,2953.0,0.026772434308379,29.0,54.0,2017.0,0.018286488316966,29.0,54.0,2953.0,0.056338028169014,29.0,16.0,284.0,0.538732394366197,29.0,153.0,284.0,0.0,29,1.0,29,2.0,29,1.0,29,1.0,29,1.0,29,1.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,0.0,29,2.0,29,0.0,29,4.0,29,0.0,29,1.0,29,269.0,105.0,281.0,4.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,2.0,0.0,27,27,102117,153,51.0,1389,0,0.0,08/10/2021 03:30:38 PM,32,1930610,116700,777380,1036530,0,141987,161076,174802,760490,1608848,1608226,1514064,437969,63290,657607,887927,24,118323,134179,137087,172521,1640021,890604,65.5,890155,74.3,840540,76.1,242448,95.5,798311,58.7,798103,66.6,757819,68.6,222374,87.6,63533,318331,416412,35,63508,318230,416330,35,63482,318083,376219,35,13759,94859,113736,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
