day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737973,2021-07-02,VA,16,70,20,17,69,20,21.0,103,18232.0,106,13474.0,106,242.0,103,13.0,106,98.0,103,2.0,103,17.0,103,1241.0,106,59.0,103,54.0,106,235.0,103,163.0,106,7.0,103,4.0,103,1914.0,106,0.739030276437034,106.0,13474.0,18232.0,0.018154538634659,103.0,242.0,13330.0,0.013458650798065,103.0,242.0,17981.0,0.031618435155413,103.0,59.0,1866.0,0.648380355276907,106.0,1241.0,1914.0,0.0,106,1.0,106,1.0,106,2.0,106,2.0,106,4.0,106,1.0,106,1.0,106,1.0,106,1.0,103,7.0,103,10.0,103,4.0,103,11.0,103,23.0,103,25.0,103,17.0,103,0.0,103,6.0,103,1536.0,4429.0,711.0,3.0,5.0,33.0,0.0,103,2.0,103,0.0,103,0.0,103,17.0,1.0,103,103,680905,161,79.0,11423,0,-2.0,07/03/2021 01:44:06 PM,26,10373025,545400,4063620,5764005,0,121528,141961,155409,763336,9273747,9244116,8708519,2267334,331042,3550750,5389424,2531,108649,126511,130471,166850,9295281,5058733,59.3,5041105,69.0,4745516,71.1,1209072,89.0,4447794,52.1,4436435,60.7,4200561,62.9,1100259,81.0,326523,1648994,2471512,765,326441,1648832,2460397,765,325094,1643920,2230791,756,61610,525291,512905,453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737974,2021-07-03,VA,16,70,20,18,68,20,19.0,103,18215.0,106,12822.0,106,223.0,103,18.0,106,104.0,103,3.0,103,10.0,103,1200.0,106,51.0,103,48.0,106,216.0,103,149.0,106,7.0,103,4.0,103,1922.0,106,0.703925336261323,106.0,12822.0,18215.0,0.017563203906435,103.0,223.0,12697.0,0.012414407392974,103.0,223.0,17963.0,0.027229044313935,103.0,51.0,1873.0,0.624349635796046,106.0,1200.0,1922.0,0.0,106,1.0,106,2.0,106,3.0,106,5.0,106,2.0,106,2.0,106,1.0,106,2.0,106,1.0,103,8.0,103,9.0,103,11.0,103,15.0,103,16.0,103,26.0,103,18.0,103,0.0,103,4.0,103,1536.0,4429.0,709.0,3.0,5.0,31.0,0.0,103,1.0,103,0.0,103,0.0,103,19.0,2.0,103,103,680988,83,52.0,11424,1,0.0,07/05/2021 01:25:13 PM,26,10385865,545400,4076460,5764005,0,121678,142136,155601,764281,9291578,9261697,8722179,2268875,331850,3555104,5402085,2539,108858,126751,130676,166963,9313422,5067150,59.4,5049379,69.1,4752114,71.2,1209765,89.0,4457844,52.2,4446381,60.9,4208288,63.0,1101112,81.0,327302,1651420,2478354,768,327220,1651257,2467136,768,325868,1646324,2235337,759,61692,525661,513304,455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737975,2021-07-04,VA,15,71,20,18,68,20,19.0,103,18241.0,106,12329.0,106,207.0,103,18.0,106,104.0,103,1.0,103,12.0,103,1184.0,106,54.0,103,48.0,106,197.0,103,141.0,106,10.0,103,2.0,103,1930.0,106,0.675894961899019,106.0,12329.0,18241.0,0.016961651917404,103.0,207.0,12204.0,0.011507032075157,103.0,207.0,17989.0,0.028708133971292,103.0,54.0,1881.0,0.613471502590674,106.0,1184.0,1930.0,1.0,106,2.0,106,1.0,106,1.0,106,5.0,106,4.0,106,3.0,106,1.0,106,0.0,106,2.0,103,8.0,103,10.0,103,9.0,103,11.0,103,25.0,103,23.0,103,15.0,103,1.0,103,3.0,103,1565.0,4429.0,705.0,3.0,5.0,35.0,0.0,103,3.0,103,0.0,103,0.0,103,17.0,2.0,103,103,681072,84,53.0,11427,3,1.0,07/05/2021 02:30:02 PM,27,10386145,545400,4076740,5764005,0,121681,142140,155605,764302,9308213,9278234,8735242,2270429,332652,3559785,5413229,2547,109053,126978,130871,167078,9329823,5074667,59.5,5056861,69.2,4758161,71.3,1210442,89.1,4467050,52.3,4455543,61.0,4215485,63.2,1101971,81.1,328052,1653983,2484244,771,327970,1653820,2472982,771,326613,1648880,2239230,762,61780,526047,513688,456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737976,2021-07-05,VA,16,59,20,18,57,20,18.0,92,17197.0,95,11604.0,95,222.0,92,23.0,95,99.0,92,2.0,92,9.0,92,1194.0,95,55.0,92,42.0,95,212.0,92,136.0,95,10.0,92,3.0,92,1923.0,95,0.674768855032855,95.0,11604.0,17197.0,0.019336294747844,92.0,222.0,11481.0,0.0131012097964,92.0,222.0,16945.0,0.029348986125934,92.0,55.0,1874.0,0.620904836193448,95.0,1194.0,1923.0,2.0,95,3.0,95,3.0,95,3.0,95,3.0,95,2.0,95,4.0,95,3.0,95,0.0,95,1.0,92,7.0,92,7.0,92,18.0,92,14.0,92,20.0,92,18.0,92,14.0,92,0.0,92,4.0,92,1565.0,4429.0,705.0,5.0,5.0,35.0,0.0,92,2.0,92,0.0,92,0.0,92,8.0,2.0,92,92,681326,254,17.0,11434,7,1.0,07/06/2021 01:52:24 PM,27,10386145,545400,4076740,5764005,0,121681,142140,155605,764302,9319591,9289610,8744418,2271247,333182,3562658,5421204,2547,109186,127133,131009,167138,9340910,5079798,59.5,5061990,69.3,4762372,71.3,1210771,89.1,4473408,52.4,4461899,61.1,4220572,63.2,1102433,81.1,328525,1655662,2488450,771,328443,1655499,2477186,771,327085,1650559,2242166,762,61821,526252,513904,456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737977,2021-07-06,VA,15,59,20,16,58,20,18.0,91,17147.0,94,11834.0,94,230.0,91,24.0,94,113.0,91,1.0,91,11.0,91,1262.0,94,53.0,91,48.0,94,226.0,91,156.0,94,4.0,91,2.0,91,1925.0,94,0.690149880445559,94.0,11834.0,17147.0,0.019668205917565,91.0,230.0,11694.0,0.013614300935243,91.0,230.0,16894.0,0.028251599147122,91.0,53.0,1876.0,0.655584415584416,94.0,1262.0,1925.0,1.0,94,3.0,94,3.0,94,2.0,94,8.0,94,4.0,94,1.0,94,1.0,94,1.0,94,1.0,91,10.0,91,6.0,91,10.0,91,13.0,91,22.0,91,33.0,91,18.0,91,0.0,91,4.0,91,1657.0,4429.0,812.0,7.0,5.0,36.0,0.0,91,1.0,91,0.0,91,0.0,91,7.0,2.0,91,91,681599,273,126.0,11436,2,0.0,07/07/2021 02:48:49 PM,27,10386145,545400,4076740,5764005,0,121681,142140,155605,764302,9328521,9298526,8751261,2271795,333701,3564233,5428037,2550,109291,127256,131111,167178,9349577,5083972,59.6,5066156,69.3,4765719,71.4,1211035,89.1,4478317,52.5,4466803,61.1,4224266,63.3,1102726,81.1,329005,1656536,2492005,771,328923,1656373,2480736,771,327565,1651433,2244506,762,61862,526338,514070,456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737978,2021-07-07,VA,17,69,20,18,68,20,20.0,103,18241.0,106,13588.0,106,244.0,103,23.0,106,101.0,103,0.0,103,4.0,103,1294.0,106,48.0,103,48.0,106,238.0,103,169.0,106,6.0,103,2.0,103,1933.0,106,0.744915300696234,106.0,13588.0,18241.0,0.018169632884057,103.0,244.0,13429.0,0.013563844571683,103.0,244.0,17989.0,0.025477707006369,103.0,48.0,1884.0,0.669425763062597,106.0,1294.0,1933.0,0.0,106,4.0,106,4.0,106,2.0,106,4.0,106,1.0,106,5.0,106,2.0,106,1.0,106,1.0,103,6.0,103,6.0,103,9.0,103,17.0,103,16.0,103,22.0,103,23.0,103,1.0,103,0.0,103,2073.0,4506.0,720.0,17.0,0.0,175.0,0.0,102,2.0,102,0.0,102,0.0,102,17.0,2.0,102,102,681890,291,140.0,11441,5,0.0,07/08/2021 02:26:57 PM,27,10386285,545400,4076880,5764005,0,121683,142142,155607,764312,9333812,9303798,8755420,2272259,334006,3565649,5431607,2550,109353,127328,131174,167212,9355053,5086562,59.6,5068739,69.4,4767816,71.4,1211232,89.1,4481396,52.5,4469870,61.2,4226661,63.3,1102993,81.2,329298,1657354,2493971,773,329216,1657191,2482690,773,327857,1652248,2245792,764,61884,526458,514195,456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,VA,17,69,20,18,68,20,18.0,103,18284.0,106,13521.0,106,279.0,103,31.0,106,124.0,103,1.0,103,20.0,103,1302.0,106,63.0,103,53.0,106,271.0,103,170.0,106,8.0,103,2.0,103,1934.0,106,0.739499015532706,106.0,13521.0,18284.0,0.020891052040434,103.0,279.0,13355.0,0.015491393670183,103.0,279.0,18010.0,0.0336,103.0,63.0,1875.0,0.673216132368149,106.0,1302.0,1934.0,0.0,106,1.0,106,5.0,106,3.0,106,4.0,106,4.0,106,9.0,106,4.0,106,1.0,106,2.0,103,11.0,103,6.0,103,12.0,103,15.0,103,26.0,103,31.0,103,21.0,103,0.0,103,2.0,103,1844.0,4472.0,696.0,13.0,5.0,35.0,0.0,103,3.0,103,0.0,103,0.0,103,18.0,2.0,103,103,682147,257,129.0,11448,7,3.0,07/09/2021 01:56:56 PM,27,10458095,545400,4084340,5828355,0,122524,143125,156683,769597,9348211,9318174,8766680,2273720,334656,3569282,5441710,2563,109521,127524,131343,167320,9369704,5093258,59.7,5075420,69.5,4773224,71.5,1211878,89.2,4489618,52.6,4478090,61.3,4233072,63.4,1103817,81.2,329942,1659513,2499385,778,329860,1659350,2488102,778,328500,1654400,2249403,769,61971,526829,514557,460,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737980,2021-07-09,VA,16,70,20,19,67,20,19.0,103,18282.0,106,13481.0,106,241.0,103,28.0,106,96.0,103,3.0,103,9.0,103,1309.0,106,51.0,103,47.0,106,234.0,103,164.0,106,7.0,103,6.0,103,1928.0,106,0.737391970243956,106.0,13481.0,18282.0,0.018074096295185,103.0,241.0,13334.0,0.013374028856826,103.0,241.0,18020.0,0.027287319422151,103.0,51.0,1869.0,0.678941908713693,106.0,1309.0,1928.0,0.0,106,1.0,106,1.0,106,6.0,106,8.0,106,6.0,106,4.0,106,1.0,106,1.0,106,0.0,103,4.0,103,3.0,103,12.0,103,8.0,103,19.0,103,25.0,103,23.0,103,2.0,103,1.0,103,1854.0,4472.0,703.0,18.0,5.0,30.0,0.0,103,6.0,103,0.0,103,0.0,103,20.0,2.0,103,103,682433,286,112.0,11450,2,1.0,07/10/2021 02:17:36 PM,27,10477465,545400,4095160,5836905,0,122751,143390,156974,771022,9366356,9336212,8780150,2275403,335576,3573061,5455149,2570,109734,127771,131544,167444,9387779,5101099,59.8,5083209,69.6,4779292,71.6,1212632,89.2,4500277,52.7,4488700,61.4,4240896,63.5,1104752,81.3,330810,1661679,2507003,785,330728,1661516,2495671,785,329366,1656564,2254190,776,62086,527157,515045,464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737981,2021-07-10,VA,17,70,19,19,68,19,17.0,103,18262.0,106,12937.0,106,246.0,103,21.0,106,83.0,103,3.0,103,10.0,103,1257.0,106,58.0,103,51.0,106,239.0,103,164.0,106,7.0,103,5.0,103,1934.0,106,0.708410907896178,106.0,12937.0,18262.0,0.019235280319024,103.0,246.0,12789.0,0.013666666666667,103.0,246.0,18000.0,0.030933333333333,103.0,58.0,1875.0,0.64994829369183,106.0,1257.0,1934.0,0.0,106,0.0,105,2.0,105,2.0,105,4.0,105,5.0,105,4.0,105,3.0,105,1.0,106,0.0,103,4.0,102,6.0,102,6.0,102,14.0,102,18.0,102,17.0,102,16.0,102,2.0,103,1.0,103,1863.0,4466.0,703.0,18.0,5.0,30.0,1.0,103,6.0,103,0.0,103,0.0,103,21.0,3.0,103,103,682552,119,52.0,11450,0,0.0,07/12/2021 01:16:46 PM,27,10503275,545400,4100720,5857155,0,123054,143743,157360,772921,9380725,9350562,8791453,2276792,336456,3576511,5465181,2577,109902,127968,131714,167546,9401991,5107865,59.8,5089965,69.7,4784827,71.7,1213311,89.3,4508239,52.8,4496659,61.5,4247089,63.6,1105444,81.3,331653,1663495,2512301,790,331571,1663332,2500966,790,330208,1658375,2257726,780,62187,527420,515373,464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737982,2021-07-11,VA,18,68,20,19,67,20,18.0,103,18280.0,106,12602.0,106,262.0,103,24.0,106,105.0,103,0.0,103,13.0,103,1225.0,106,54.0,103,51.0,106,253.0,103,171.0,106,9.0,103,2.0,103,1940.0,106,0.689387308533917,106.0,12602.0,18280.0,0.021037417697125,103.0,262.0,12454.0,0.014541014541015,103.0,262.0,18018.0,0.028708133971292,103.0,54.0,1881.0,0.631443298969072,106.0,1225.0,1940.0,1.0,105,2.0,105,3.0,105,3.0,105,4.0,105,5.0,105,4.0,105,2.0,105,0.0,106,2.0,103,4.0,102,15.0,102,6.0,102,19.0,102,19.0,102,15.0,102,24.0,102,1.0,103,0.0,103,1863.0,4466.0,703.0,19.0,5.0,29.0,2.0,103,2.0,103,0.0,103,0.0,103,21.0,2.0,103,103,682673,121,53.0,11450,0,0.0,07/12/2021 02:22:55 PM,28,10505975,545400,4100720,5859855,0,123085,143780,157401,773120,9391655,9361482,8800035,2277908,337197,3579333,5472545,2580,110030,128117,131842,167628,9412921,5113340,59.9,5095434,69.7,4789306,71.8,1213858,89.3,4514095,52.9,4502514,61.6,4251664,63.7,1106025,81.4,332358,1664969,2515976,792,332276,1664806,2504640,792,330911,1659846,2260126,781,62284,527687,515590,464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737983,2021-07-12,VA,14,60,20,17,57,20,17.0,91,17204.0,94,11999.0,94,255.0,91,20.0,94,114.0,91,0.0,91,16.0,91,1251.0,94,57.0,91,52.0,94,247.0,91,168.0,94,8.0,91,3.0,91,1947.0,94,0.697454080446408,94.0,11999.0,17204.0,0.021533524742442,91.0,255.0,11842.0,0.015053128689492,91.0,255.0,16940.0,0.030190677966102,91.0,57.0,1888.0,0.642526964560863,94.0,1251.0,1947.0,0.0,94,5.0,94,2.0,94,3.0,94,4.0,94,2.0,94,1.0,94,2.0,94,1.0,94,0.0,91,5.0,91,3.0,91,16.0,91,19.0,91,20.0,91,29.0,91,21.0,91,1.0,91,3.0,91,1862.0,4465.0,703.0,19.0,5.0,27.0,1.0,91,1.0,91,0.0,91,0.0,91,13.0,2.0,91,91,683202,529,104.0,11459,9,0.0,07/13/2021 02:26:25 PM,28,10505975,545400,4100720,5859855,0,123085,143780,157401,773120,9408585,9378410,8813572,2279197,337964,3583191,5484847,2583,110229,128349,132045,167723,9429376,5120878,60.0,5102969,69.8,4795466,71.8,1214438,89.4,4523558,53.0,4511977,61.7,4259159,63.8,1106754,81.4,333051,1667197,2522514,796,332969,1667034,2511178,796,331604,1662074,2264696,785,62365,527915,516010,464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737984,2021-07-13,VA,14,60,20,17,57,20,17.0,91,17177.0,94,12600.0,94,245.0,91,32.0,94,128.0,91,1.0,91,9.0,91,1328.0,94,58.0,91,53.0,94,238.0,91,165.0,94,7.0,91,3.0,91,1937.0,94,0.733539034755778,94.0,12600.0,17177.0,0.019689785421522,91.0,245.0,12443.0,0.014485898421333,91.0,245.0,16913.0,0.030883919062833,91.0,58.0,1878.0,0.685596282911719,94.0,1328.0,1937.0,0.0,94,3.0,94,2.0,94,7.0,94,4.0,94,5.0,94,6.0,94,4.0,94,1.0,94,0.0,91,12.0,91,14.0,91,15.0,91,14.0,91,29.0,91,23.0,91,21.0,91,0.0,91,4.0,91,1839.0,4465.0,748.0,22.0,5.0,27.0,1.0,91,4.0,91,0.0,91,0.0,91,14.0,2.0,91,91,683614,412,204.0,11467,8,2.0,07/14/2021 02:14:34 PM,28,10514845,545400,4101940,5867505,0,123189,143902,157534,773773,9417569,9387393,8820744,2279711,338484,3585258,5491240,2587,110334,128472,132152,167761,9438258,5125310,60.0,5107401,69.9,4799036,71.9,1214690,89.4,4528412,53.1,4516830,61.8,4263066,63.9,1107032,81.5,333509,1668448,2525655,800,333427,1668285,2514318,800,332062,1663325,2266891,788,62399,527997,516171,465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737985,2021-07-14,VA,14,71,20,17,68,20,17.0,102,18190.0,105,13649.0,105,248.0,102,37.0,105,118.0,102,3.0,102,9.0,102,1317.0,105,56.0,102,54.0,105,239.0,102,176.0,105,9.0,102,4.0,102,1930.0,105,0.750357339197361,105.0,13649.0,18190.0,0.018400356135925,102.0,248.0,13478.0,0.013834653575812,102.0,248.0,17926.0,0.029930518439337,102.0,56.0,1871.0,0.682383419689119,105.0,1317.0,1930.0,2.0,105,4.0,105,2.0,105,3.0,105,4.0,105,11.0,105,8.0,105,2.0,105,1.0,105,1.0,102,3.0,102,10.0,102,5.0,102,18.0,102,24.0,102,38.0,102,19.0,102,0.0,102,2.0,102,2028.0,4491.0,689.0,30.0,0.0,162.0,2.0,102,5.0,102,0.0,102,0.0,102,27.0,2.0,102,102,684054,440,194.0,11471,4,3.0,07/15/2021 02:29:47 PM,28,10525505,545400,4109000,5871105,0,123314,144047,157693,774557,9432626,9402375,8832148,2281076,339235,3589479,5501313,2599,110510,128677,132323,167861,9452548,5131418,60.1,5113493,70.0,4803865,72.0,1215243,89.4,4536482,53.1,4524855,61.9,4268915,64.0,1107661,81.5,334108,1670486,2531080,808,334026,1670323,2519698,808,332658,1665354,2270107,796,62464,528264,516465,468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737986,2021-07-15,VA,15,70,20,17,68,20,19.0,102,18186.0,105,13610.0,105,273.0,102,42.0,105,99.0,102,0.0,102,18.0,102,1304.0,105,61.0,102,56.0,105,266.0,102,190.0,105,7.0,102,3.0,102,1934.0,105,0.74837787308919,105.0,13610.0,18186.0,0.020307966971658,102.0,273.0,13443.0,0.015232674924674,102.0,273.0,17922.0,0.032533333333333,102.0,61.0,1875.0,0.674250258531541,105.0,1304.0,1934.0,1.0,105,4.0,105,5.0,105,5.0,105,5.0,105,7.0,105,9.0,105,6.0,105,0.0,105,1.0,102,7.0,102,8.0,102,9.0,102,12.0,102,20.0,102,20.0,102,20.0,102,2.0,102,5.0,102,1792.0,4467.0,676.0,25.0,0.0,22.0,2.0,102,3.0,102,0.0,102,0.0,102,28.0,1.0,102,102,684499,445,176.0,11477,6,0.0,07/16/2021 02:03:13 PM,28,10533095,545400,4115240,5872455,0,123403,144151,157807,775116,9447214,9416939,8843648,2282532,340025,3593138,5511437,2614,110681,128876,132496,167968,9466970,5138204,60.2,5120268,70.1,4809335,72.1,1215885,89.5,4544376,53.2,4532745,62.0,4275116,64.0,1108412,81.6,334855,1672443,2536265,813,334772,1672280,2524880,813,333401,1667304,2273612,799,62561,528529,516852,470,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737987,2021-07-16,VA,16,69,20,17,68,20,18.0,102,18167.0,105,13609.0,105,292.0,102,34.0,105,81.0,102,1.0,102,14.0,102,1269.0,105,59.0,102,57.0,105,284.0,102,204.0,105,8.0,102,3.0,102,1937.0,105,0.749105520999615,105.0,13609.0,18167.0,0.021710037174721,102.0,292.0,13450.0,0.01631011562308,102.0,292.0,17903.0,0.031416400425985,102.0,59.0,1878.0,0.655136809499226,105.0,1269.0,1937.0,0.0,105,1.0,105,7.0,105,5.0,105,8.0,105,3.0,105,4.0,105,5.0,105,1.0,105,0.0,102,2.0,102,2.0,102,5.0,102,17.0,102,26.0,102,18.0,102,10.0,102,1.0,102,0.0,102,1791.0,4467.0,676.0,24.0,0.0,22.0,3.0,102,2.0,102,0.0,102,0.0,102,30.0,2.0,102,102,684956,457,187.0,11482,5,0.0,07/17/2021 01:43:02 PM,28,10546705,545400,4123000,5878305,0,123563,144338,158011,776117,9466521,9436185,8858363,2284258,340902,3596958,5526037,2624,110907,129139,132716,168095,9485822,5146680,60.3,5128714,70.2,4816048,72.2,1216637,89.5,4554924,53.4,4543265,62.2,4282991,64.2,1109252,81.6,335627,1674380,2544100,817,335542,1674216,2532690,817,334167,1669236,2278786,802,62641,528805,517334,472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
