day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737875,2021-03-26,PR,1,2,64,1,2,64,1.0,66,9721.0,67,5996.0,67,214.0,66,23.0,67,819.0,66,1.0,66,4.0,66,491.0,67,25.0,66,17.0,67,187.0,66,173.0,67,27.0,66,9.0,66,705.0,67,0.616808970270548,67.0,5996.0,9721.0,0.036444141689373,66.0,214.0,5872.0,0.022445982798406,66.0,214.0,9534.0,0.037091988130564,66.0,25.0,674.0,0.69645390070922,67.0,491.0,705.0,0.0,67,18.0,67,14.0,67,34.0,67,48.0,67,31.0,67,41.0,67,41.0,67,0.0,67,35.0,66,86.0,66,77.0,66,110.0,66,123.0,66,119.0,66,99.0,66,166.0,66,4.0,66,58.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,5.0,66,0.0,66,0.0,66,18.0,1.0,66,66,106672,337,71.0,2124,2,0.0,03/26/2021 12:00:00 AM,12,1842040,47400,895300,899340,0,57677,0,70281,339279,981193,0,980592,442896,14715,399113,567115,250,30723,0,37413,81575,988262,638308,20.0,0,0.0,637801,24.3,294282,54.2,362425,11.3,0,0.0,362294,13.8,155621,28.7,14801,138956,208660,8,0,0,0,0,14792,138936,208558,8,3526,67767,84327,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,PR,1,1,65,1,1,65,0.0,66,9633.0,67,5828.0,67,200.0,66,23.0,67,14.0,66,2.0,66,2.0,66,498.0,67,29.0,66,26.0,67,174.0,66,169.0,67,26.0,66,11.0,66,700.0,67,0.605003633343714,67.0,5828.0,9633.0,0.035063113604488,66.0,200.0,5704.0,0.021170742034508,66.0,200.0,9447.0,0.043348281016442,66.0,29.0,669.0,0.711428571428571,67.0,498.0,700.0,1.0,67,1.0,67,4.0,67,7.0,67,7.0,67,3.0,67,0.0,67,0.0,67,0.0,67,0.0,66,3.0,66,0.0,66,2.0,66,1.0,66,4.0,66,0.0,66,2.0,66,2.0,66,4.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,1.0,66,0.0,66,0.0,66,13.0,1.0,66,66,107084,412,81.0,2127,3,0.0,03/27/2021 12:00:00 AM,12,1882480,47800,909600,925080,0,58944,0,71824,346727,1015714,0,1015060,457525,16366,415178,583920,250,31804,0,38729,84270,1023185,662790,20.8,0,0.0,662232,25.3,301434,55.5,374507,11.7,0,0.0,374373,14.3,163688,30.1,16454,142573,215472,8,0,0,0,0,16445,142553,215367,8,4113,70951,88623,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737877,2021-03-28,PR,1,1,65,1,1,65,0.0,66,9404.0,67,5591.0,67,210.0,66,26.0,67,13.0,66,2.0,66,6.0,66,458.0,67,30.0,66,19.0,67,182.0,66,164.0,67,28.0,66,11.0,66,683.0,67,0.594534240748618,67.0,5591.0,9404.0,0.038363171355499,66.0,210.0,5474.0,0.022781514428292,66.0,210.0,9218.0,0.04601226993865,66.0,30.0,652.0,0.670571010248902,67.0,458.0,683.0,0.0,67,2.0,67,4.0,67,5.0,67,6.0,67,4.0,67,1.0,67,0.0,67,4.0,67,0.0,66,1.0,66,0.0,66,1.0,66,3.0,66,2.0,66,3.0,66,1.0,66,2.0,66,3.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,2.0,66,0.0,66,0.0,66,12.0,2.0,66,66,107359,275,94.0,2127,0,0.0,03/28/2021 12:00:00 AM,13,1882480,47800,909600,925080,0,58944,0,71824,346727,1044040,0,1043335,470548,16921,425275,601594,250,32691,0,39807,86669,1051821,679657,21.3,0,0.0,679050,25.9,306293,56.4,386795,12.1,0,0.0,386659,14.8,171980,31.7,17002,146016,223769,8,0,0,0,0,16993,145996,223662,8,4249,74077,93653,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,PR,1,2,64,1,2,64,0.0,66,9623.0,67,5555.0,67,239.0,66,22.0,67,819.0,66,1.0,66,3.0,66,468.0,67,33.0,66,19.0,67,209.0,66,167.0,67,30.0,66,7.0,66,704.0,67,0.577262807856178,67.0,5555.0,9623.0,0.043974241030359,66.0,239.0,5435.0,0.025325845077885,66.0,239.0,9437.0,0.049034175334324,66.0,33.0,673.0,0.664772727272727,67.0,468.0,704.0,0.0,67,19.0,67,14.0,67,32.0,67,48.0,67,30.0,67,39.0,67,42.0,67,2.0,67,35.0,66,86.0,66,76.0,66,109.0,66,126.0,66,118.0,66,96.0,66,171.0,66,2.0,66,56.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,3.0,66,0.0,66,0.0,66,14.0,1.0,66,66,107451,92,37.0,2129,2,0.0,03/29/2021 12:00:00 AM,13,1882480,47800,909600,925080,0,58944,0,71824,346727,1055993,0,1055281,476038,17528,429655,608560,250,33065,0,40263,87680,1064002,687175,21.5,0,0.0,686562,26.2,308322,56.8,392056,12.3,0,0.0,391919,15.0,175556,32.3,17607,147870,226571,8,0,0,0,0,17598,147850,226463,8,4329,75769,95457,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,PR,1,2,64,1,2,64,9.0,66,9752.0,67,5563.0,67,251.0,66,10.0,67,829.0,66,0.0,66,6.0,66,485.0,67,39.0,66,31.0,67,224.0,66,201.0,67,27.0,66,13.0,66,721.0,67,0.570447087776866,67.0,5563.0,9752.0,0.046114275215874,66.0,251.0,5443.0,0.026236019650883,66.0,251.0,9567.0,0.056521739130435,66.0,39.0,690.0,0.672676837725381,67.0,485.0,721.0,1.0,67,19.0,67,13.0,67,31.0,67,41.0,67,28.0,67,40.0,67,41.0,67,0.0,67,37.0,66,89.0,66,78.0,66,111.0,66,128.0,66,117.0,66,96.0,66,173.0,66,0.0,66,57.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,2.0,66,0.0,66,0.0,66,14.0,1.0,66,66,108161,710,142.0,2130,1,0.0,03/30/2021 12:00:00 AM,13,1893570,49100,911200,933270,0,59291,0,72247,348770,1062627,0,1061906,478185,17781,431808,612787,251,33273,0,40516,88075,1070901,692863,21.7,0,0.0,692242,26.4,309431,57.0,393521,12.3,0,0.0,393383,15.0,176694,32.5,17861,148638,227014,8,0,0,0,0,17852,148617,226906,8,4389,76469,95835,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,PR,7,59,1,8,58,1,0.0,66,9543.0,67,5532.0,67,251.0,66,14.0,67,25.0,66,1.0,66,9.0,66,457.0,67,42.0,66,31.0,67,224.0,66,194.0,67,27.0,66,8.0,66,695.0,67,0.579691920779629,67.0,5532.0,9543.0,0.046395563770795,66.0,251.0,5410.0,0.026824837020413,66.0,251.0,9357.0,0.063253012048193,66.0,42.0,664.0,0.657553956834532,67.0,457.0,695.0,0.0,67,0.0,67,0.0,67,6.0,67,2.0,67,4.0,67,1.0,67,1.0,67,0.0,67,0.0,66,1.0,66,0.0,66,4.0,66,8.0,66,4.0,66,3.0,66,0.0,66,5.0,66,2.0,66,744.0,1217.0,0.0,0.0,67.0,0.0,1.0,66,0.0,66,0.0,66,0.0,66,14.0,0.0,66,66,108832,671,195.0,2132,2,1.0,03/31/2021 12:00:00 AM,13,2010390,64200,959100,987090,0,62949,0,76704,370287,1088065,0,1087284,488947,18756,440619,628436,254,34069,0,41484,90057,1096741,708489,22.2,0,0.0,707812,27.0,312980,57.6,404691,12.7,0,0.0,404545,15.4,184136,33.9,18834,152604,233245,8,0,0,0,0,18824,152583,233130,8,4603,80005,99527,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,PR,1,2,64,1,2,64,0.0,66,9699.0,67,5730.0,67,259.0,66,26.0,67,830.0,66,1.0,66,8.0,66,473.0,67,43.0,66,34.0,67,237.0,66,213.0,67,22.0,66,7.0,66,713.0,67,0.590782554902567,67.0,5730.0,9699.0,0.046184022824536,66.0,259.0,5608.0,0.027220178665265,66.0,259.0,9515.0,0.063049853372434,66.0,43.0,682.0,0.663394109396914,67.0,473.0,713.0,0.0,67,17.0,67,13.0,67,39.0,67,45.0,67,31.0,67,42.0,67,42.0,67,1.0,67,37.0,66,89.0,66,78.0,66,110.0,66,131.0,66,117.0,66,97.0,66,168.0,66,3.0,66,58.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,2.0,66,0.0,66,0.0,66,14.0,0.0,66,66,109561,729,161.0,2137,5,1.0,04/01/2021 12:00:00 AM,13,2068490,71000,963600,1033890,0,64768,0,78921,380988,1114680,0,1113862,499998,19517,451088,643821,254,34903,0,42498,92093,1123772,725926,22.7,0,0.0,725217,27.7,316550,58.3,415027,13.0,0,0.0,414872,15.8,191935,35.4,19593,156871,238555,8,0,0,0,0,19582,156850,238432,8,4888,83742,103304,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,PR,1,2,64,1,2,64,0.0,66,9580.0,67,5556.0,67,272.0,66,16.0,67,829.0,66,0.0,66,8.0,66,457.0,67,43.0,66,32.0,67,246.0,66,213.0,67,26.0,66,11.0,66,710.0,67,0.579958246346555,67.0,5556.0,9580.0,0.050073637702504,66.0,272.0,5432.0,0.028942328154927,66.0,272.0,9398.0,0.063328424153166,66.0,43.0,679.0,0.643661971830986,67.0,457.0,710.0,1.0,67,17.0,67,14.0,67,32.0,67,45.0,67,30.0,67,42.0,67,40.0,67,0.0,67,36.0,66,87.0,66,76.0,66,109.0,66,129.0,66,117.0,66,100.0,66,175.0,66,0.0,66,63.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,0.0,66,0.0,66,0.0,66,10.0,0.0,66,66,110097,536,167.0,2142,5,1.0,04/02/2021 12:00:00 AM,13,2086370,71000,965100,1050270,0,65328,0,79603,384281,1148177,0,1147322,514263,24355,463771,659796,255,35951,0,43775,94720,1157738,746318,23.4,0,0.0,745571,28.4,320562,59.0,433407,13.6,0,0.0,433242,16.5,202570,37.3,24434,163241,245724,8,0,0,0,0,24415,163220,245599,8,5262,89045,108262,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,PR,1,1,65,1,1,65,0.0,66,9447.0,67,5220.0,67,263.0,66,29.0,67,24.0,66,1.0,66,6.0,66,437.0,67,43.0,66,34.0,67,235.0,66,207.0,67,28.0,66,16.0,66,694.0,67,0.552556367100667,67.0,5220.0,9447.0,0.051548412387299,66.0,263.0,5102.0,0.028386400431732,66.0,263.0,9265.0,0.064856711915535,66.0,43.0,663.0,0.629682997118156,67.0,437.0,694.0,0.0,67,0.0,67,5.0,67,6.0,67,9.0,67,6.0,67,2.0,67,0.0,67,1.0,67,2.0,66,0.0,66,0.0,66,2.0,66,6.0,66,3.0,66,3.0,66,7.0,66,1.0,66,9.0,66,0.0,0.0,,0.0,0.0,,1.0,66,0.0,66,0.0,66,0.0,66,11.0,0.0,66,66,110210,113,47.0,2145,3,1.0,04/03/2021 12:00:00 AM,13,2086370,71000,965100,1050270,0,65328,0,79603,384281,1167735,0,1166864,522078,24757,471254,671469,255,36564,0,44520,96160,1177769,759017,23.8,0,0.0,758249,28.9,322871,59.5,441027,13.8,0,0.0,440859,16.8,208200,38.3,24835,166563,249621,8,0,0,0,0,24815,166541,249495,8,5368,91848,110983,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,PR,1,1,65,1,1,65,0.0,66,9471.0,67,5131.0,67,274.0,66,18.0,67,31.0,66,3.0,66,8.0,66,454.0,67,56.0,66,39.0,67,236.0,66,213.0,67,38.0,66,13.0,66,700.0,67,0.541759053954176,67.0,5131.0,9471.0,0.054723387257839,66.0,274.0,5007.0,0.029497254817526,66.0,274.0,9289.0,0.083707025411061,66.0,56.0,669.0,0.648571428571429,67.0,454.0,700.0,0.0,67,0.0,67,1.0,67,6.0,67,6.0,67,3.0,67,1.0,67,1.0,67,0.0,67,0.0,66,1.0,66,1.0,66,6.0,66,11.0,66,3.0,66,4.0,66,4.0,66,1.0,66,2.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,1.0,66,0.0,66,0.0,66,13.0,0.0,66,66,110507,297,151.0,2149,4,1.0,04/04/2021 12:00:00 AM,14,2102750,71000,965100,1066650,0,65841,0,80228,387298,1171342,0,1167058,522132,24807,472525,673755,255,36677,0,44528,96170,1181916,761752,23.9,0,0.0,758316,28.9,322882,59.5,442492,13.9,0,0.0,440991,16.8,208246,38.4,24890,167130,250464,8,0,0,0,0,24821,166667,249495,8,5371,91891,110983,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,PR,1,1,65,1,1,65,0.0,66,9380.0,67,5076.0,67,303.0,66,18.0,67,21.0,66,5.0,66,14.0,66,455.0,67,56.0,66,40.0,67,253.0,66,231.0,67,50.0,66,15.0,66,696.0,67,0.541151385927505,67.0,5076.0,9380.0,0.061249241964827,66.0,303.0,4947.0,0.032941943900848,66.0,303.0,9198.0,0.084210526315789,66.0,56.0,665.0,0.653735632183908,67.0,455.0,696.0,0.0,67,2.0,67,4.0,67,6.0,67,2.0,67,2.0,67,1.0,67,1.0,67,0.0,67,0.0,66,2.0,66,0.0,66,3.0,66,6.0,66,3.0,66,1.0,66,2.0,66,4.0,66,2.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,2.0,66,0.0,66,0.0,66,14.0,0.0,66,66,110651,144,60.0,2154,5,0.0,04/05/2021 12:00:00 AM,14,2102750,71000,965100,1066650,0,65841,0,80228,387298,1178233,0,1167058,522132,25019,475794,677165,255,36892,0,44528,96170,1189007,767642,24.0,0,0.0,758316,28.9,322882,59.5,443903,13.9,0,0.0,440990,16.8,208245,38.4,25104,167695,251096,8,0,0,0,0,24821,166666,249495,8,5371,91890,110983,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737886,2021-04-06,PR,1,2,64,1,2,64,0.0,66,9539.0,67,5369.0,67,339.0,66,31.0,67,824.0,66,1.0,66,18.0,66,467.0,67,61.0,66,50.0,67,290.0,66,261.0,67,49.0,66,15.0,66,708.0,67,0.562847258622497,67.0,5369.0,9539.0,0.064719358533792,66.0,339.0,5238.0,0.036229560756653,66.0,339.0,9357.0,0.090103397341211,66.0,61.0,677.0,0.659604519774011,67.0,467.0,708.0,1.0,67,18.0,67,17.0,67,37.0,67,49.0,67,30.0,67,43.0,67,40.0,67,0.0,67,36.0,66,87.0,66,77.0,66,110.0,66,126.0,66,118.0,66,98.0,66,165.0,66,7.0,66,62.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,5.0,66,0.0,66,1.0,66,19.0,1.0,66,66,112186,1535,347.0,2156,2,0.0,04/06/2021 12:00:00 AM,14,2158120,91500,987100,1079520,0,67574,0,82341,397497,1182856,0,1181961,526080,25194,477088,680319,255,37037,0,45096,96897,1194034,769770,24.1,0,0.0,768980,29.3,324588,59.8,446628,14.0,0,0.0,446459,17.0,210391,38.8,25279,168010,253331,8,0,0,0,0,25259,167987,253205,8,5460,92967,111963,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737887,2021-04-07,PR,7,59,1,9,57,1,2.0,66,9524.0,67,5514.0,67,351.0,66,34.0,67,34.0,66,0.0,66,13.0,66,456.0,67,63.0,66,51.0,67,305.0,66,263.0,67,46.0,66,14.0,66,694.0,67,0.578958420831583,67.0,5514.0,9524.0,0.065181058495822,66.0,351.0,5385.0,0.03757225433526,66.0,351.0,9342.0,0.095022624434389,66.0,63.0,663.0,0.657060518731988,67.0,456.0,694.0,0.0,67,2.0,67,6.0,67,7.0,67,8.0,67,9.0,67,2.0,67,0.0,67,0.0,67,2.0,66,2.0,66,3.0,66,2.0,66,5.0,66,4.0,66,9.0,66,7.0,66,0.0,66,4.0,66,744.0,1206.0,0.0,0.0,60.0,0.0,2.0,66,4.0,66,0.0,66,0.0,66,19.0,2.0,66,66,113375,1189,316.0,2159,3,1.0,04/07/2021 12:00:00 AM,14,2188390,114300,993400,1080690,0,68522,0,83496,403072,1205841,0,1204923,535373,26537,486828,692219,257,37757,0,45973,98608,1217098,783425,24.5,0,0.0,782612,29.9,327051,60.2,457252,14.3,0,0.0,457082,17.4,217359,40.0,26624,172844,257776,8,0,0,0,0,26603,172821,257650,8,5603,97134,114621,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737888,2021-04-08,PR,1,1,65,1,1,65,2.0,66,9592.0,67,5809.0,67,378.0,66,36.0,67,843.0,66,1.0,66,15.0,66,457.0,67,63.0,66,53.0,67,333.0,66,306.0,67,45.0,66,20.0,66,698.0,67,0.605608840700584,67.0,5809.0,9592.0,0.066432337434095,66.0,378.0,5690.0,0.040161495962601,66.0,378.0,9412.0,0.094452773613193,66.0,63.0,667.0,0.654727793696275,67.0,457.0,698.0,2.0,67,16.0,67,18.0,67,42.0,67,50.0,67,32.0,67,40.0,67,40.0,67,0.0,67,39.0,66,88.0,66,78.0,66,111.0,66,127.0,66,123.0,66,99.0,66,170.0,66,8.0,66,62.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,1.0,66,0.0,66,0.0,66,18.0,3.0,66,66,114463,1088,268.0,2164,5,1.0,04/08/2021 12:00:00 AM,14,2309060,134200,1046200,1128660,0,72301,0,88100,425298,1225223,0,1224274,541836,27105,494464,703396,258,38364,0,46711,99799,1236588,796201,24.9,0,0.0,795360,30.3,329520,60.7,464881,14.6,0,0.0,464702,17.7,221712,40.8,27201,175751,261921,8,0,0,0,0,27180,175728,261786,8,5701,99467,116543,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737889,2021-04-09,PR,1,0,66,1,0,66,2.0,66,9492.0,67,5808.0,67,368.0,66,19.0,67,29.0,66,1.0,66,5.0,66,454.0,67,60.0,66,53.0,67,329.0,66,290.0,67,39.0,66,20.0,66,702.0,67,0.611883691529709,67.0,5808.0,9492.0,0.064618086040386,66.0,368.0,5695.0,0.039518900343643,66.0,368.0,9312.0,0.089418777943368,66.0,60.0,671.0,0.646723646723647,67.0,454.0,702.0,0.0,67,0.0,67,6.0,67,2.0,67,3.0,67,2.0,67,0.0,67,6.0,67,0.0,67,2.0,66,2.0,66,6.0,66,3.0,66,4.0,66,4.0,66,3.0,66,5.0,66,0.0,66,3.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,1.0,66,0.0,66,0.0,66,14.0,3.0,66,66,115817,1354,305.0,2167,3,0.0,04/09/2021 12:00:00 AM,14,2411390,147400,1078000,1185990,0,75505,0,92004,444145,1243126,0,1242132,547597,27846,501312,713710,258,38924,0,47392,100860,1254955,807713,25.3,0,0.0,806827,30.8,331608,61.1,472472,14.8,0,0.0,472291,18.0,225527,41.5,27960,178390,266114,8,0,0,0,0,27939,178367,265977,8,5821,101480,118225,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737890,2021-04-10,PR,1,0,66,1,0,66,1.0,66,9516.0,67,5825.0,67,366.0,66,31.0,67,24.0,66,5.0,66,11.0,66,456.0,67,67.0,66,58.0,67,328.0,66,305.0,67,38.0,66,20.0,66,692.0,67,0.612126944094157,67.0,5825.0,9516.0,0.064109301103521,66.0,366.0,5709.0,0.039203084832905,66.0,366.0,9336.0,0.101361573373676,66.0,67.0,661.0,0.658959537572254,67.0,456.0,692.0,0.0,67,1.0,67,3.0,67,3.0,67,4.0,67,7.0,67,7.0,67,4.0,67,2.0,67,0.0,66,2.0,66,1.0,66,5.0,66,4.0,66,5.0,66,1.0,66,5.0,66,1.0,66,4.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,3.0,66,0.0,66,0.0,66,11.0,1.0,66,66,117142,1325,255.0,2171,4,0.0,04/10/2021 12:00:00 AM,14,2426730,147900,1078800,1200030,0,75985,0,92589,446971,1276169,0,1275012,556886,29877,513115,732919,258,39959,0,48647,102571,1289810,827538,25.9,0,0.0,826476,31.5,334430,61.6,489472,15.3,0,0.0,489285,18.7,232355,42.8,29989,183033,276442,8,0,0,0,0,29968,183010,276299,8,6124,104397,121833,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
